"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","dsq:DICSQDRAFT_164807 / dsq:DICSQDRAFT_51184","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_164807+dsq:DICSQDRAFT_51184",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dsq:DICSQDRAFT_161688","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_161688",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dsq:DICSQDRAFT_139521","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_139521",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dsq:DICSQDRAFT_77815","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_77815",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dsq:DICSQDRAFT_133128","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_133128",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dsq:DICSQDRAFT_164807 / dsq:DICSQDRAFT_51184","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_164807+dsq:DICSQDRAFT_51184",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dsq:DICSQDRAFT_106929 / dsq:DICSQDRAFT_153553","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_106929+dsq:DICSQDRAFT_153553",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dsq:DICSQDRAFT_164807 / dsq:DICSQDRAFT_51184","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_164807+dsq:DICSQDRAFT_51184",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dsq:DICSQDRAFT_100284 / dsq:DICSQDRAFT_105731 / dsq:DICSQDRAFT_107335 / dsq:DICSQDRAFT_110722 / dsq:DICSQDRAFT_111591 / dsq:DICSQDRAFT_112982 / dsq:DICSQDRAFT_134414 / dsq:DICSQDRAFT_135184 / dsq:DICSQDRAFT_137430 / dsq:DICSQDRAFT_161976 / dsq:DICSQDRAFT_167503 / dsq:DICSQDRAFT_169668 / dsq:DICSQDRAFT_169691 / dsq:DICSQDRAFT_170658 / dsq:DICSQDRAFT_171068 / dsq:DICSQDRAFT_172112 / dsq:DICSQDRAFT_174286 / dsq:DICSQDRAFT_174906 / dsq:DICSQDRAFT_183150 / dsq:DICSQDRAFT_51898 / dsq:DICSQDRAFT_62518 / dsq:DICSQDRAFT_65248 / dsq:DICSQDRAFT_69238 / dsq:DICSQDRAFT_70508 / dsq:DICSQDRAFT_71278 / dsq:DICSQDRAFT_76710 / dsq:DICSQDRAFT_91147","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100284+dsq:DICSQDRAFT_105731+dsq:DICSQDRAFT_107335+dsq:DICSQDRAFT_110722+dsq:DICSQDRAFT_111591+dsq:DICSQDRAFT_112982+dsq:DICSQDRAFT_134414+dsq:DICSQDRAFT_135184+dsq:DICSQDRAFT_137430+dsq:DICSQDRAFT_161976+dsq:DICSQDRAFT_167503+dsq:DICSQDRAFT_169668+dsq:DICSQDRAFT_169691+dsq:DICSQDRAFT_170658+dsq:DICSQDRAFT_171068+dsq:DICSQDRAFT_172112+dsq:DICSQDRAFT_174286+dsq:DICSQDRAFT_174906+dsq:DICSQDRAFT_183150+dsq:DICSQDRAFT_51898+dsq:DICSQDRAFT_62518+dsq:DICSQDRAFT_65248+dsq:DICSQDRAFT_69238+dsq:DICSQDRAFT_70508+dsq:DICSQDRAFT_71278+dsq:DICSQDRAFT_76710+dsq:DICSQDRAFT_91147",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dsq:DICSQDRAFT_135649","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_135649",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
