"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","asz:ASN_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3287",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","asz:ASN_1581 / asz:ASN_2287 / asz:ASN_2432 / asz:ASN_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1581+asz:ASN_2287+asz:ASN_2432+asz:ASN_3552",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","asz:ASN_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3106",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","asz:ASN_1598 / asz:ASN_595","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1598+asz:ASN_595",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","asz:ASN_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2819",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","asz:ASN_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3040",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","asz:ASN_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2996",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","asz:ASN_1581 / asz:ASN_2287 / asz:ASN_2432 / asz:ASN_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1581+asz:ASN_2287+asz:ASN_2432+asz:ASN_3552",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","asz:ASN_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3287",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","asz:ASN_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3282",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","asz:ASN_1581 / asz:ASN_2287 / asz:ASN_2432 / asz:ASN_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1581+asz:ASN_2287+asz:ASN_2432+asz:ASN_3552",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","asz:ASN_142 / asz:ASN_1645 / asz:ASN_1728 / asz:ASN_1850 / asz:ASN_2441 / asz:ASN_2446 / asz:ASN_453","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_142+asz:ASN_1645+asz:ASN_1728+asz:ASN_1850+asz:ASN_2441+asz:ASN_2446+asz:ASN_453",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","asz:ASN_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1488",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","asz:ASN_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2673",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","asz:ASN_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1233",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","asz:ASN_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1114",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","asz:ASN_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1114",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","asz:ASN_1501 / asz:ASN_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1501+asz:ASN_2951",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","asz:ASN_1501 / asz:ASN_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1501+asz:ASN_2951",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
