"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","abb:ABBFA_001374","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001374",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","abb:ABBFA_002705","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002705",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abb:ABBFA_002017 / abb:ABBFA_003362","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002017+abb:ABBFA_003362",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","abb:ABBFA_000966 / abb:ABBFA_000968","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000966+abb:ABBFA_000968",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","abb:ABBFA_000144","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000144",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abb:ABBFA_000114","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000114",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abb:ABBFA_002705","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002705",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","abb:ABBFA_001374","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001374",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","abb:ABBFA_002265","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002265",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abb:ABBFA_002705","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002705",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","abb:ABBFA_000019 / abb:ABBFA_001379 / abb:ABBFA_001996 / abb:ABBFA_002075 / abb:ABBFA_002379 / abb:ABBFA_002382 / abb:ABBFA_003129 / abb:ABBFA_003382","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000019+abb:ABBFA_001379+abb:ABBFA_001996+abb:ABBFA_002075+abb:ABBFA_002379+abb:ABBFA_002382+abb:ABBFA_003129+abb:ABBFA_003382",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abb:ABBFA_003304","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003304",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abb:ABBFA_003304","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003304",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","abb:ABBFA_001170","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001170",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","abb:ABBFA_001170","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001170",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
