"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ssc:397520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397520",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ssc:100157523 / ssc:100519401 / ssc:100523568 / ssc:397095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157523+ssc:100519401+ssc:100523568+ssc:397095",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ssc:100154091 / ssc:100519691 / ssc:100621417 / ssc:396598 / ssc:396920 / ssc:397403 / ssc:767625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100154091+ssc:100519691+ssc:100621417+ssc:396598+ssc:396920+ssc:397403+ssc:767625",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","ssc:399537","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:399537",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","ssc:100517534","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100517534",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ssc:100622986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100622986",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ssc:102166364 / ssc:397603","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:102166364+ssc:397603",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ssc:100152660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152660",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ssc:100153977 / ssc:100522018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100153977+ssc:100522018",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ssc:100157523 / ssc:100519401 / ssc:100523568 / ssc:397095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157523+ssc:100519401+ssc:100523568+ssc:397095",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ssc:397520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397520",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ssc:100515137","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100515137",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ssc:100157523 / ssc:100519401 / ssc:100523568 / ssc:397095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157523+ssc:100519401+ssc:100523568+ssc:397095",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","ssc:100516363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100516363",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ssc:100151901 / ssc:100152209 / ssc:100152951 / ssc:100153094 / ssc:100510917 / ssc:100514231 / ssc:100521480 / ssc:100622296 / ssc:100623584 / ssc:100739163 / ssc:100739508 / ssc:106510200 / ssc:397117 / ssc:397567 / ssc:397682 / ssc:733607 / ssc:780435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100151901+ssc:100152209+ssc:100152951+ssc:100153094+ssc:100510917+ssc:100514231+ssc:100521480+ssc:100622296+ssc:100623584+ssc:100739163+ssc:100739508+ssc:106510200+ssc:397117+ssc:397567+ssc:397682+ssc:733607+ssc:780435",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ssc:396625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396625",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ssc:397546","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397546",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ssc:100520618 / ssc:414408","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520618+ssc:414408",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ssc:414385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:414385",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","ssc:100153052","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100153052",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ssc:414385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:414385",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ssc:100157205 / ssc:100316853 / ssc:102166900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157205+ssc:100316853+ssc:102166900",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ssc:100157205 / ssc:100316853 / ssc:102166900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157205+ssc:100316853+ssc:102166900",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","ssc:100739583","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100739583",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","ssc:100739583","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100739583",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ssc:100517647 / ssc:100524723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100517647+ssc:100524723",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
