"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","nlc:EBAPG3_004335 / nlc:EBAPG3_006375","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004335+nlc:EBAPG3_006375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nlc:EBAPG3_014345","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014345",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nlc:EBAPG3_001650","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001650",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nlc:EBAPG3_006880 / nlc:EBAPG3_007425 / nlc:EBAPG3_012585","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006880+nlc:EBAPG3_007425+nlc:EBAPG3_012585",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nlc:EBAPG3_014330","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014330",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nlc:EBAPG3_004340 / nlc:EBAPG3_011025","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004340+nlc:EBAPG3_011025",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nlc:EBAPG3_006910","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006910",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nlc:EBAPG3_002380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002380",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nlc:EBAPG3_002380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002380",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nlc:EBAPG3_005930 / nlc:EBAPG3_006925","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005930+nlc:EBAPG3_006925",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nlc:EBAPG3_005930 / nlc:EBAPG3_006925","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005930+nlc:EBAPG3_006925",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
