"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mlt:VC82_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2912",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mlt:VC82_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2881",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mlt:VC82_63","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_63",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mlt:VC82_15 / mlt:VC82_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_15+mlt:VC82_2392",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mlt:VC82_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2868",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mlt:VC82_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2881",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mlt:VC82_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2912",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mlt:VC82_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2928",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mlt:VC82_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2881",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mlt:VC82_64","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_64",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
