"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","slq:M495_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_08190",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","slq:M495_04510 / slq:M495_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04510+slq:M495_12355",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","slq:M495_10665 / slq:M495_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10665+slq:M495_10765",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","slq:M495_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_13895",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","slq:M495_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09920",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","slq:M495_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20975",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","slq:M495_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03595",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","slq:M495_04510 / slq:M495_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04510+slq:M495_12355",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","slq:M495_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_08190",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","slq:M495_05645 / slq:M495_05650 / slq:M495_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05645+slq:M495_05650+slq:M495_05655",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","slq:M495_04510 / slq:M495_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04510+slq:M495_12355",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","slq:M495_06690 / slq:M495_07665 / slq:M495_07950 / slq:M495_11045 / slq:M495_15770 / slq:M495_21670 / slq:M495_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_06690+slq:M495_07665+slq:M495_07950+slq:M495_11045+slq:M495_15770+slq:M495_21670+slq:M495_22330",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","slq:M495_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23720",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","slq:M495_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07585",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","slq:M495_01880 / slq:M495_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01880+slq:M495_21070",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","slq:M495_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20875",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","slq:M495_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20875",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","slq:M495_02140 / slq:M495_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02140+slq:M495_14725",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","slq:M495_02140 / slq:M495_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02140+slq:M495_14725",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","slq:M495_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_18640",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","slq:M495_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_18640",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","slq:M495_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04095",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","slq:M495_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04095",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","slq:M495_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_15015",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
