"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","porl:BG023_11258","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11258",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","porl:BG023_11551","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11551",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","porl:BG023_112088","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112088",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","porl:BG023_111191","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111191",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","porl:BG023_112221","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112221",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","porl:BG023_111920","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111920",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","porl:BG023_111488","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111488",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","porl:BG023_11551","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11551",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","porl:BG023_11258","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11258",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","porl:BG023_11551","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11551",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","porl:BG023_1113 / porl:BG023_111436 / porl:BG023_112408 / porl:BG023_11465 / porl:BG023_11672 / porl:BG023_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_1113+porl:BG023_111436+porl:BG023_112408+porl:BG023_11465+porl:BG023_11672+porl:BG023_11715",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","porl:BG023_111692","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111692",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","porl:BG023_111670","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111670",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","porl:BG023_111266 / porl:BG023_112441","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111266+porl:BG023_112441",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","porl:BG023_111266 / porl:BG023_112441","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111266+porl:BG023_112441",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
