"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","salm:D0Y50_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09435",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","salm:D0Y50_01560 / salm:D0Y50_02105 / salm:D0Y50_07325 / salm:D0Y50_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01560+salm:D0Y50_02105+salm:D0Y50_07325+salm:D0Y50_08480",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","salm:D0Y50_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09135",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","salm:D0Y50_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10985",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","salm:D0Y50_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_11055",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","salm:D0Y50_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14820",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","salm:D0Y50_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05315",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","salm:D0Y50_01560 / salm:D0Y50_02105 / salm:D0Y50_07325 / salm:D0Y50_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01560+salm:D0Y50_02105+salm:D0Y50_07325+salm:D0Y50_08480",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","salm:D0Y50_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09435",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","salm:D0Y50_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08325",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","salm:D0Y50_01560 / salm:D0Y50_02105 / salm:D0Y50_07325 / salm:D0Y50_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01560+salm:D0Y50_02105+salm:D0Y50_07325+salm:D0Y50_08480",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","salm:D0Y50_02195 / salm:D0Y50_14870 / salm:D0Y50_15140 / salm:D0Y50_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02195+salm:D0Y50_14870+salm:D0Y50_15140+salm:D0Y50_18465",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","salm:D0Y50_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16960",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","salm:D0Y50_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10935",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","salm:D0Y50_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15295",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","salm:D0Y50_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15295",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","salm:D0Y50_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17305",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","salm:D0Y50_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17305",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
