"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hee:hmeg3_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18775",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hee:hmeg3_05090 / hee:hmeg3_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05090+hee:hmeg3_24445",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hee:hmeg3_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04920",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hee:hmeg3_17860 / hee:hmeg3_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17860+hee:hmeg3_19110",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hee:hmeg3_06625 / hee:hmeg3_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06625+hee:hmeg3_23380",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hee:hmeg3_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22995",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hee:hmeg3_17590 / hee:hmeg3_19510 / hee:hmeg3_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17590+hee:hmeg3_19510+hee:hmeg3_23000",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hee:hmeg3_05090 / hee:hmeg3_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05090+hee:hmeg3_24445",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hee:hmeg3_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18775",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hee:hmeg3_05225 / hee:hmeg3_13815 / hee:hmeg3_13820 / hee:hmeg3_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05225+hee:hmeg3_13815+hee:hmeg3_13820+hee:hmeg3_13825",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hee:hmeg3_05090 / hee:hmeg3_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_05090+hee:hmeg3_24445",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hee:hmeg3_00510 / hee:hmeg3_00895 / hee:hmeg3_02910 / hee:hmeg3_05000 / hee:hmeg3_06210 / hee:hmeg3_07430 / hee:hmeg3_14145 / hee:hmeg3_20000 / hee:hmeg3_20250 / hee:hmeg3_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00510+hee:hmeg3_00895+hee:hmeg3_02910+hee:hmeg3_05000+hee:hmeg3_06210+hee:hmeg3_07430+hee:hmeg3_14145+hee:hmeg3_20000+hee:hmeg3_20250+hee:hmeg3_20800",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hee:hmeg3_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17330",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hee:hmeg3_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15345",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hee:hmeg3_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15345",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hee:hmeg3_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07380",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
