"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lpc:LPC_0916 / lpc:LPC_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0916+lpc:LPC_3095",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lpc:LPC_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2751",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lpc:LPC_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2927",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lpc:LPC_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2479",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lpc:LPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1291",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lpc:LPC_0414 / lpc:LPC_1292 / lpc:LPC_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0414+lpc:LPC_1292+lpc:LPC_2680",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lpc:LPC_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2751",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lpc:LPC_0916 / lpc:LPC_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0916+lpc:LPC_3095",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lpc:LPC_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2751",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lpc:LPC_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1362",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lpc:LPC_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2724",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lpc:LPC_0507 / lpc:LPC_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0507+lpc:LPC_0510",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lpc:LPC_0507 / lpc:LPC_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0507+lpc:LPC_0510",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
