"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nvi:100122611 / nvi:100124286","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122611+nvi:100124286",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nvi:100117584 / nvi:100118496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117584+nvi:100118496",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nvi:100677983","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100677983",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","nvi:100114603","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114603",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","nvi:100116224","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116224",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nvi:100115674 / nvi:100120232","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115674+nvi:100120232",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nvi:100122999","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122999",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nvi:100119189","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119189",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nvi:100120263 / nvi:100121797","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120263+nvi:100121797",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nvi:100117584 / nvi:100118496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117584+nvi:100118496",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nvi:100122611 / nvi:100124286","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122611+nvi:100124286",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nvi:100119512","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119512",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","nvi:100122156","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122156",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nvi:100117584 / nvi:100118496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117584+nvi:100118496",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","nvi:100122156","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122156",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nvi:100114423 / nvi:100115049 / nvi:100115470 / nvi:100115825 / nvi:100115878 / nvi:100116577 / nvi:100116992 / nvi:100117248 / nvi:100118227 / nvi:100120000 / nvi:100120033 / nvi:100120287 / nvi:100121487 / nvi:100122563 / nvi:100124012 / nvi:100124284","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114423+nvi:100115049+nvi:100115470+nvi:100115825+nvi:100115878+nvi:100116577+nvi:100116992+nvi:100117248+nvi:100118227+nvi:100120000+nvi:100120033+nvi:100120287+nvi:100121487+nvi:100122563+nvi:100124012+nvi:100124284",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nvi:100120510","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120510",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nvi:100114160 / nvi:100120733 / nvi:100120787","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114160+nvi:100120733+nvi:100120787",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nvi:100123985","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123985",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","nvi:100116075","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116075",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nvi:100123985","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123985",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","nvi:100113486 / nvi:100114323 / nvi:100116236","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113486+nvi:100114323+nvi:100116236",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","nvi:100113486 / nvi:100114323 / nvi:100116236","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113486+nvi:100114323+nvi:100116236",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nvi:100113828","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113828",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nvi:100113828","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113828",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","nvi:100115609","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115609",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
