"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","squ:E4343_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07460",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","squ:E4343_03805 / squ:E4343_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03805+squ:E4343_11175",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","squ:E4343_05355 / squ:E4343_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05355+squ:E4343_05450",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","squ:E4343_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02230",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","squ:E4343_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_06015",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","squ:E4343_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20235",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","squ:E4343_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_12300",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","squ:E4343_03805 / squ:E4343_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03805+squ:E4343_11175",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","squ:E4343_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_07460",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","squ:E4343_09975 / squ:E4343_09980 / squ:E4343_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09975+squ:E4343_09980+squ:E4343_09985",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","squ:E4343_03805 / squ:E4343_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03805+squ:E4343_11175",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","squ:E4343_00560 / squ:E4343_05060 / squ:E4343_08010 / squ:E4343_18620 / squ:E4343_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00560+squ:E4343_05060+squ:E4343_08010+squ:E4343_18620+squ:E4343_19260",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","squ:E4343_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17180",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","squ:E4343_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_08090",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","squ:E4343_14095 / squ:E4343_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14095+squ:E4343_20140",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","squ:E4343_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20370",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","squ:E4343_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_20370",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","squ:E4343_01810 / squ:E4343_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01810+squ:E4343_13850",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","squ:E4343_01810 / squ:E4343_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01810+squ:E4343_13850",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","squ:E4343_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22635",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","squ:E4343_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_22635",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","squ:E4343_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11680",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","squ:E4343_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11680",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","squ:E4343_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_01440",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
