"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","baq:BACAU_1859 / baq:BACAU_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1859+baq:BACAU_3356",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","baq:BACAU_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2010",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","baq:BACAU_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2229",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","baq:BACAU_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2634",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","baq:BACAU_1859 / baq:BACAU_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1859+baq:BACAU_3356",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","baq:BACAU_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0364",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","baq:BACAU_1859 / baq:BACAU_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1859+baq:BACAU_3356",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","baq:BACAU_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2230",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","baq:BACAU_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3491",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","baq:BACAU_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3491",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","baq:BACAU_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2938",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","baq:BACAU_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2938",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
