"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ane:AN27039_2068 / ane:AN27039_2705 / ane:AN27039_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2068+ane:AN27039_2705+ane:AN27039_2706",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ane:AN27039_2709 / ane:AN27039_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2709+ane:AN27039_2710",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ane:AN27039_1921 / ane:AN27039_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1921+ane:AN27039_1922",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ane:AN27039_0241 / ane:AN27039_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0241+ane:AN27039_0242",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ane:AN27039_2068 / ane:AN27039_2705 / ane:AN27039_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2068+ane:AN27039_2705+ane:AN27039_2706",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ane:AN27039_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2707",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ane:AN27039_2422 / ane:AN27039_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2422+ane:AN27039_2423",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ane:AN27039_2422 / ane:AN27039_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2422+ane:AN27039_2423",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ane:AN27039_2506 / ane:AN27039_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2506+ane:AN27039_2507",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ane:AN27039_2506 / ane:AN27039_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2506+ane:AN27039_2507",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
