"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tmb:Thimo_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1660",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tmb:Thimo_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2580",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tmb:Thimo_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0123",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tmb:Thimo_3038 / tmb:Thimo_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_3038+tmb:Thimo_3516",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tmb:Thimo_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0244",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tmb:Thimo_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2550",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tmb:Thimo_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2181",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tmb:Thimo_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2580",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tmb:Thimo_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1660",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tmb:Thimo_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2580",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tmb:Thimo_1975 / tmb:Thimo_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1975+tmb:Thimo_3039",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tmb:Thimo_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0096",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tmb:Thimo_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0096",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tmb:Thimo_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2320",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tmb:Thimo_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2320",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
