"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spt:SPA1793","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1793",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","spt:SPA3403","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3403",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","spt:SPA1502","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1502",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","spt:SPA0983","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0983",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","spt:SPA1612","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1612",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","spt:SPA2958","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2958",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","spt:SPA2151 / spt:SPA2677","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2151+spt:SPA2677",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","spt:SPA3403","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3403",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","spt:SPA1793","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1793",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","spt:SPA2027 / spt:SPA2028 / spt:SPA2029","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2027+spt:SPA2028+spt:SPA2029",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","spt:SPA3403","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3403",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","spt:SPA0516 / spt:SPA1402 / spt:SPA1900 / spt:SPA4084","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0516+spt:SPA1402+spt:SPA1900+spt:SPA4084",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","spt:SPA3007","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3007",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","spt:SPA3007","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3007",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","spt:SPA3455","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3455",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","spt:SPA0790","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0790",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","spt:SPA2040 / spt:SPA2977","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2040+spt:SPA2977",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","spt:SPA0169","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0169",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","spt:SPA0169","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0169",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","spt:SPA4278","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4278",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","spt:SPA4278","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4278",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","spt:SPA0330","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0330",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","spt:SPA0330","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0330",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","spt:SPA2439","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2439",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","spt:SPA2439","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2439",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
