"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rce:RC1_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1953",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rce:RC1_2162 / rce:RC1_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2162+rce:RC1_3131",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rce:RC1_1379 / rce:RC1_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1379+rce:RC1_4045",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rce:RC1_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0906",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rce:RC1_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2878",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rce:RC1_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3628",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rce:RC1_2162 / rce:RC1_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2162+rce:RC1_3131",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rce:RC1_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1953",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rce:RC1_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0628",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rce:RC1_2162 / rce:RC1_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2162+rce:RC1_3131",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rce:RC1_2329 / rce:RC1_3194 / rce:RC1_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2329+rce:RC1_3194+rce:RC1_3278",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rce:RC1_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1589",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rce:RC1_1357 / rce:RC1_1717 / rce:RC1_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1357+rce:RC1_1717+rce:RC1_3009",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rce:RC1_1566 / rce:RC1_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1566+rce:RC1_2330",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rce:RC1_1566 / rce:RC1_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1566+rce:RC1_2330",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rce:RC1_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_4092",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
