"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bax:H9401_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5748",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bax:H9401_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2012",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bax:H9401_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3266",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bax:H9401_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4616",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bax:H9401_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5748",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bax:H9401_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2953",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bax:H9401_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5748",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bax:H9401_0157 / bax:H9401_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0157+bax:H9401_3264",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bax:H9401_5193 / bax:H9401_5359","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5193+bax:H9401_5359",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bax:H9401_5193 / bax:H9401_5359","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_5193+bax:H9401_5359",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bax:H9401_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4921",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bax:H9401_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4921",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","bax:H9401_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2373",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","bax:H9401_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2373",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
