"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mlq:ASQ50_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17835",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mlq:ASQ50_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02985",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mlq:ASQ50_09415 / mlq:ASQ50_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_09415+mlq:ASQ50_19980",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mlq:ASQ50_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_19720",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mlq:ASQ50_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10355",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mlq:ASQ50_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11645",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mlq:ASQ50_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mlq:ASQ50_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02985",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mlq:ASQ50_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_17835",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mlq:ASQ50_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_00920",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mlq:ASQ50_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_02985",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mlq:ASQ50_01765 / mlq:ASQ50_02700 / mlq:ASQ50_05935 / mlq:ASQ50_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_01765+mlq:ASQ50_02700+mlq:ASQ50_05935+mlq:ASQ50_12710",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mlq:ASQ50_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_01885",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mlq:ASQ50_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_10440",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mlq:ASQ50_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13830",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mlq:ASQ50_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_13830",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mlq:ASQ50_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03280",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mlq:ASQ50_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_03280",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mlq:ASQ50_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlq:ASQ50_11350",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
