"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","strd:NI25_25775 / strd:NI25_25815 / strd:NI25_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25775+strd:NI25_25815+strd:NI25_29075",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","strd:NI25_06170 / strd:NI25_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06170+strd:NI25_06285",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","strd:NI25_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_22460",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","strd:NI25_05075 / strd:NI25_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_05075+strd:NI25_29510",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","strd:NI25_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04180",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","strd:NI25_03140 / strd:NI25_34990","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03140+strd:NI25_34990",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","strd:NI25_06170 / strd:NI25_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06170+strd:NI25_06285",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","strd:NI25_25775 / strd:NI25_25815 / strd:NI25_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25775+strd:NI25_25815+strd:NI25_29075",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","strd:NI25_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00890",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","strd:NI25_06170 / strd:NI25_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06170+strd:NI25_06285",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","strd:NI25_03420 / strd:NI25_05090 / strd:NI25_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03420+strd:NI25_05090+strd:NI25_19195",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","strd:NI25_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09205",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","strd:NI25_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17945",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","strd:NI25_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17945",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","strd:NI25_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28275",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","strd:NI25_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28275",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
