"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hml:HmaOT1_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04410",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hml:HmaOT1_16240 / hml:HmaOT1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_16240+hml:HmaOT1_17720",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hml:HmaOT1_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_12355",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hml:HmaOT1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_10150",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hml:HmaOT1_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_08455",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hml:HmaOT1_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_08850",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hml:HmaOT1_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03730",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hml:HmaOT1_16240 / hml:HmaOT1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_16240+hml:HmaOT1_17720",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hml:HmaOT1_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_04410",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hml:HmaOT1_14660 / hml:HmaOT1_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_14660+hml:HmaOT1_15165",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hml:HmaOT1_16240 / hml:HmaOT1_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_16240+hml:HmaOT1_17720",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hml:HmaOT1_03440 / hml:HmaOT1_04590 / hml:HmaOT1_05650 / hml:HmaOT1_06220 / hml:HmaOT1_08090 / hml:HmaOT1_08705 / hml:HmaOT1_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_03440+hml:HmaOT1_04590+hml:HmaOT1_05650+hml:HmaOT1_06220+hml:HmaOT1_08090+hml:HmaOT1_08705+hml:HmaOT1_12325",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hml:HmaOT1_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11630",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hml:HmaOT1_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_09340",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hml:HmaOT1_06105 / hml:HmaOT1_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06105+hml:HmaOT1_09120",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hml:HmaOT1_06105 / hml:HmaOT1_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_06105+hml:HmaOT1_09120",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hml:HmaOT1_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?hml:HmaOT1_11390",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
