"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lby:Lbys_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0469",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lby:Lbys_2774 / lby:Lbys_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2774+lby:Lbys_3060",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lby:Lbys_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1247",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lby:Lbys_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3113",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lby:Lbys_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1133",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lby:Lbys_2774 / lby:Lbys_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2774+lby:Lbys_3060",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lby:Lbys_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0469",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lby:Lbys_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1226",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lby:Lbys_2774 / lby:Lbys_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2774+lby:Lbys_3060",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lby:Lbys_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2573",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lby:Lbys_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2573",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
