"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","tms:TREMEDRAFT_41531 / tms:TREMEDRAFT_67823 / tms:TREMEDRAFT_69149","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41531+tms:TREMEDRAFT_67823+tms:TREMEDRAFT_69149",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tms:TREMEDRAFT_44656","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44656",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tms:TREMEDRAFT_72515","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72515",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tms:TREMEDRAFT_64014","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_64014",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tms:TREMEDRAFT_45133","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45133",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tms:TREMEDRAFT_41531 / tms:TREMEDRAFT_67823 / tms:TREMEDRAFT_69149","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41531+tms:TREMEDRAFT_67823+tms:TREMEDRAFT_69149",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tms:TREMEDRAFT_41661 / tms:TREMEDRAFT_67004","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41661+tms:TREMEDRAFT_67004",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tms:TREMEDRAFT_41531 / tms:TREMEDRAFT_67823 / tms:TREMEDRAFT_69149","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41531+tms:TREMEDRAFT_67823+tms:TREMEDRAFT_69149",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tms:TREMEDRAFT_59423 / tms:TREMEDRAFT_60761","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_59423+tms:TREMEDRAFT_60761",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tms:TREMEDRAFT_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37980",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tms:TREMEDRAFT_40135 / tms:TREMEDRAFT_66926","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40135+tms:TREMEDRAFT_66926",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tms:TREMEDRAFT_39163","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39163",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tms:TREMEDRAFT_74272","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_74272",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tms:TREMEDRAFT_74272","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_74272",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tms:TREMEDRAFT_31348 / tms:TREMEDRAFT_39705 / tms:TREMEDRAFT_44873","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_31348+tms:TREMEDRAFT_39705+tms:TREMEDRAFT_44873",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tms:TREMEDRAFT_31348 / tms:TREMEDRAFT_39705 / tms:TREMEDRAFT_44873","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_31348+tms:TREMEDRAFT_39705+tms:TREMEDRAFT_44873",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","tms:TREMEDRAFT_28922","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_28922",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","tms:TREMEDRAFT_28922","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_28922",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
