"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dfe:Dfer_1966 / dfe:Dfer_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1966+dfe:Dfer_4878",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dfe:Dfer_3938 / dfe:Dfer_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3938+dfe:Dfer_5278",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dfe:Dfer_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2679",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dfe:Dfer_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5182",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dfe:Dfer_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3730",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dfe:Dfer_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_0436",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dfe:Dfer_3938 / dfe:Dfer_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3938+dfe:Dfer_5278",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dfe:Dfer_1966 / dfe:Dfer_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_1966+dfe:Dfer_4878",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dfe:Dfer_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_4282",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dfe:Dfer_3938 / dfe:Dfer_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_3938+dfe:Dfer_5278",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","dfe:Dfer_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_5181",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dfe:Dfer_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2847",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dfe:Dfer_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?dfe:Dfer_2847",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
