"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mets:DK389_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_13035",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mets:DK389_11640 / mets:DK389_23480 / mets:DK389_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11640+mets:DK389_23480+mets:DK389_24310",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mets:DK389_12100 / mets:DK389_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_12100+mets:DK389_29865",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mets:DK389_06250 / mets:DK389_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_06250+mets:DK389_12035",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mets:DK389_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_18510",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mets:DK389_02580 / mets:DK389_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_02580+mets:DK389_16515",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mets:DK389_11640 / mets:DK389_23480 / mets:DK389_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11640+mets:DK389_23480+mets:DK389_24310",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mets:DK389_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_13035",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mets:DK389_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_00430",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mets:DK389_11640 / mets:DK389_23480 / mets:DK389_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_11640+mets:DK389_23480+mets:DK389_24310",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mets:DK389_01185 / mets:DK389_08685 / mets:DK389_18255 / mets:DK389_18280 / mets:DK389_19140 / mets:DK389_27790 / mets:DK389_30145 / mets:DK389_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_01185+mets:DK389_08685+mets:DK389_18255+mets:DK389_18280+mets:DK389_19140+mets:DK389_27790+mets:DK389_30145+mets:DK389_30795",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mets:DK389_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17160",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mets:DK389_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_29760",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mets:DK389_14050 / mets:DK389_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_14050+mets:DK389_16990",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mets:DK389_17450 / mets:DK389_31695","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17450+mets:DK389_31695",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mets:DK389_17450 / mets:DK389_31695","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_17450+mets:DK389_31695",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mets:DK389_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?mets:DK389_14340",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
