"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","slx:SLAV_24330 / slx:SLAV_24375 / slx:SLAV_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24330+slx:SLAV_24375+slx:SLAV_27490",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","slx:SLAV_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08530",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","slx:SLAV_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08805",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","slx:SLAV_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_27880",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","slx:SLAV_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_07110",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","slx:SLAV_01965 / slx:SLAV_05095 / slx:SLAV_06105 / slx:SLAV_06515 / slx:SLAV_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_01965+slx:SLAV_05095+slx:SLAV_06105+slx:SLAV_06515+slx:SLAV_25135",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","slx:SLAV_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08530",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","slx:SLAV_24330 / slx:SLAV_24375 / slx:SLAV_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_24330+slx:SLAV_24375+slx:SLAV_27490",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","slx:SLAV_30695","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_30695",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","slx:SLAV_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_08530",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","slx:SLAV_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_19235",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","slx:SLAV_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20305",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","slx:SLAV_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_20305",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","slx:SLAV_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26310",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","slx:SLAV_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?slx:SLAV_26310",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
