"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","scz:ABE83_24855 / scz:ABE83_24875 / scz:ABE83_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_24855+scz:ABE83_24875+scz:ABE83_28000",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","scz:ABE83_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05225",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","scz:ABE83_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_31750",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","scz:ABE83_08385 / scz:ABE83_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_08385+scz:ABE83_28390",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","scz:ABE83_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05060",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","scz:ABE83_01300 / scz:ABE83_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_01300+scz:ABE83_02225",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","scz:ABE83_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05225",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","scz:ABE83_24855 / scz:ABE83_24875 / scz:ABE83_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_24855+scz:ABE83_24875+scz:ABE83_28000",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","scz:ABE83_15610 / scz:ABE83_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_15610+scz:ABE83_30955",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","scz:ABE83_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_05225",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","scz:ABE83_02640 / scz:ABE83_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_02640+scz:ABE83_18260",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","scz:ABE83_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19615",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","scz:ABE83_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_19615",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","scz:ABE83_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27110",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","scz:ABE83_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27110",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
