"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","taw:EI545_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18350",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","taw:EI545_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09910",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","taw:EI545_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17460",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","taw:EI545_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00460",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","taw:EI545_01665 / taw:EI545_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_01665+taw:EI545_11255",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","taw:EI545_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13975",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","taw:EI545_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14470",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","taw:EI545_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09910",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","taw:EI545_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18350",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","taw:EI545_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14120",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","taw:EI545_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_09910",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","taw:EI545_10125 / taw:EI545_10295 / taw:EI545_13885 / taw:EI545_13990 / taw:EI545_16605 / taw:EI545_17365 / taw:EI545_17370 / taw:EI545_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_10125+taw:EI545_10295+taw:EI545_13885+taw:EI545_13990+taw:EI545_16605+taw:EI545_17365+taw:EI545_17370+taw:EI545_21080",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","taw:EI545_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_17385",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","taw:EI545_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04385",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","taw:EI545_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_18405",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","taw:EI545_00125 / taw:EI545_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00125+taw:EI545_13645",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","taw:EI545_00125 / taw:EI545_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_00125+taw:EI545_13645",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","taw:EI545_13235 / taw:EI545_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_13235+taw:EI545_14025",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
