"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hba:Hbal_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1288",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hba:Hbal_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0887",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hba:Hbal_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1547",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hba:Hbal_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0575",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hba:Hbal_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3104",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hba:Hbal_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1019",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hba:Hbal_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0887",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hba:Hbal_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1288",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hba:Hbal_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0173",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hba:Hbal_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0887",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hba:Hbal_0503 / hba:Hbal_0749 / hba:Hbal_1040 / hba:Hbal_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0503+hba:Hbal_0749+hba:Hbal_1040+hba:Hbal_1364",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hba:Hbal_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1850",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hba:Hbal_0825 / hba:Hbal_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0825+hba:Hbal_1471",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hba:Hbal_0853 / hba:Hbal_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0853+hba:Hbal_1927",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hba:Hbal_0853 / hba:Hbal_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0853+hba:Hbal_1927",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
