"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","llg:44548918_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02535",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","llg:44548918_02164 / llg:44548918_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02164+llg:44548918_02429",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","llg:44548918_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01721",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","llg:44548918_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01393",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","llg:44548918_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01704",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","llg:44548918_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00639",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","llg:44548918_00435 / llg:44548918_00638 / llg:44548918_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00435+llg:44548918_00638+llg:44548918_01859",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","llg:44548918_02164 / llg:44548918_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02164+llg:44548918_02429",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","llg:44548918_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02535",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","llg:44548918_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02545",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","llg:44548918_02164 / llg:44548918_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02164+llg:44548918_02429",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","llg:44548918_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00840",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","llg:44548918_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00367",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","llg:44548918_01996 / llg:44548918_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01996+llg:44548918_01998",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","llg:44548918_01996 / llg:44548918_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01996+llg:44548918_01998",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
