"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fpal:HYN49_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09870",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fpal:HYN49_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10160",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fpal:HYN49_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11960",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fpal:HYN49_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09680",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fpal:HYN49_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11695",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fpal:HYN49_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10160",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fpal:HYN49_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09870",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fpal:HYN49_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10160",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fpal:HYN49_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11720",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fpal:HYN49_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11720",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","fpal:HYN49_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09085",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","fpal:HYN49_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09085",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
