"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pae:PA3083","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3083",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pae:PA0164 / pae:PA0361 / pae:PA1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0164+pae:PA0361+pae:PA1338",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pae:PA0838 / pae:PA1287 / pae:PA2826","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0838+pae:PA1287+pae:PA2826",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pae:PA3183 / pae:PA5439","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3183+pae:PA5439",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pae:PA2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2263",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pae:PA2623 / pae:PA2624","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2623+pae:PA2624",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pae:PA0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0407",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pae:PA2181 / pae:PA5203","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2181+pae:PA5203",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pae:PA0164 / pae:PA0361 / pae:PA1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0164+pae:PA0361+pae:PA1338",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pae:PA3083","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3083",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pae:PA0492 / pae:PA2112 / pae:PA4511","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0492+pae:PA2112+pae:PA4511",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pae:PA0164 / pae:PA0361 / pae:PA1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0164+pae:PA0361+pae:PA1338",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pae:PA1466 / pae:PA1655 / pae:PA1890 / pae:PA2813 / pae:PA3035 / pae:PA4401","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1466+pae:PA1655+pae:PA1890+pae:PA2813+pae:PA3035+pae:PA4401",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pae:PA2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2025",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pae:PA4519","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4519",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pae:PA1687 / pae:PA4774","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1687+pae:PA4774",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pae:PA1687 / pae:PA4774","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1687+pae:PA4774",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pae:PA3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3831",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pae:PA3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3831",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
