"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","saui:AZ30_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01050",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","saui:AZ30_06285 / saui:AZ30_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_06285+saui:AZ30_13710",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","saui:AZ30_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07680",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","saui:AZ30_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08575",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","saui:AZ30_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01050",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","saui:AZ30_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08170",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","saui:AZ30_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01050",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","saui:AZ30_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_07705",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","saui:AZ30_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04470",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","saui:AZ30_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04470",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
