"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pseu:Pse7367_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1630",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pseu:Pse7367_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3393",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pseu:Pse7367_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0737",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pseu:Pse7367_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3280",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pseu:Pse7367_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1630",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pseu:Pse7367_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0894",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pseu:Pse7367_1791 / pseu:Pse7367_2833 / pseu:Pse7367_2989 / pseu:Pse7367_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1791+pseu:Pse7367_2833+pseu:Pse7367_2989+pseu:Pse7367_3110",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pseu:Pse7367_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0601",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pseu:Pse7367_2516 / pseu:Pse7367_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2516+pseu:Pse7367_3090",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pseu:Pse7367_2516 / pseu:Pse7367_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2516+pseu:Pse7367_3090",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pseu:Pse7367_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2498",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pseu:Pse7367_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2498",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
