"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tbd:Tbd_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0899",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tbd:Tbd_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1410",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tbd:Tbd_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2122",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tbd:Tbd_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0854",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tbd:Tbd_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2409",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tbd:Tbd_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2408",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tbd:Tbd_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1410",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tbd:Tbd_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0899",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tbd:Tbd_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2811",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tbd:Tbd_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1410",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tbd:Tbd_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0846",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tbd:Tbd_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2123",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tbd:Tbd_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2111",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tbd:Tbd_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2111",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tbd:Tbd_0580 / tbd:Tbd_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0580+tbd:Tbd_0656",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tbd:Tbd_0580 / tbd:Tbd_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0580+tbd:Tbd_0656",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
