"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lag:N175_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_08585",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lag:N175_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16640",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lag:N175_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09490",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lag:N175_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13550",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lag:N175_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12850",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lag:N175_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_08585",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lag:N175_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_15535",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lag:N175_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01730",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lag:N175_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_16650",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lag:N175_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03505",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lag:N175_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03505",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","lag:N175_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_11690",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","lag:N175_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_11690",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","lag:N175_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04600",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","lag:N175_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04600",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
