"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","metl:U737_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02280",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","metl:U737_05580 / metl:U737_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05580+metl:U737_07025",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","metl:U737_03590 / metl:U737_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_03590+metl:U737_16495",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","metl:U737_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_01595",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","metl:U737_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_00180",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","metl:U737_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_05160",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","metl:U737_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02280",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","metl:U737_02190 / metl:U737_10435 / metl:U737_12605 / metl:U737_12620 / metl:U737_13110 / metl:U737_23620 / metl:U737_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02190+metl:U737_10435+metl:U737_12605+metl:U737_12620+metl:U737_13110+metl:U737_23620+metl:U737_24035",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","metl:U737_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16510",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","metl:U737_10430 / metl:U737_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10430+metl:U737_22835",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","metl:U737_10430 / metl:U737_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10430+metl:U737_22835",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","metl:U737_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_22920",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","metl:U737_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_22920",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
