"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","kna:B0W47_05325 / kna:B0W47_12425 / kna:B0W47_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_05325+kna:B0W47_12425+kna:B0W47_13585",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kna:B0W47_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13280",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kna:B0W47_03615 / kna:B0W47_08150 / kna:B0W47_09925 / kna:B0W47_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03615+kna:B0W47_08150+kna:B0W47_09925+kna:B0W47_15605",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kna:B0W47_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13210",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kna:B0W47_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02730",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kna:B0W47_05325 / kna:B0W47_12425 / kna:B0W47_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_05325+kna:B0W47_12425+kna:B0W47_13585",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kna:B0W47_14240 / kna:B0W47_14250 / kna:B0W47_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_14240+kna:B0W47_14250+kna:B0W47_16290",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kna:B0W47_05325 / kna:B0W47_12425 / kna:B0W47_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_05325+kna:B0W47_12425+kna:B0W47_13585",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kna:B0W47_11000 / kna:B0W47_12065 / kna:B0W47_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11000+kna:B0W47_12065+kna:B0W47_12485",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kna:B0W47_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12755",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kna:B0W47_08155 / kna:B0W47_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_08155+kna:B0W47_15600",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kna:B0W47_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_09690",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kna:B0W47_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12290",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kna:B0W47_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12290",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kna:B0W47_04665 / kna:B0W47_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04665+kna:B0W47_13460",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kna:B0W47_04665 / kna:B0W47_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04665+kna:B0W47_13460",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
