"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","stt:t1863","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1863",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","stt:t3970","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3970",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","stt:t1222","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1222",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","stt:t0991","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0991",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","stt:t1682","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1682",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","stt:t3007","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3007",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","stt:t2285 / stt:t2715","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2285+stt:t2715",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","stt:t3970","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3970",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","stt:t1863","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1863",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","stt:t2162 / stt:t2163 / stt:t2164","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2162+stt:t2163+stt:t2164",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","stt:t3970","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3970",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","stt:t0516 / stt:t1319 / stt:t2034 / stt:t4173","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0516+stt:t1319+stt:t2034+stt:t4173",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","stt:t3060","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3060",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","stt:t3060","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3060",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","stt:t3918","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3918",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","stt:t0792","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0792",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","stt:t0171","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0171",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","stt:t0171","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0171",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","stt:t4512","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4512",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","stt:t4512","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4512",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","stt:t0320","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0320",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","stt:t0320","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0320",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","stt:t2534","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2534",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","stt:t2534","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2534",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
