"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","vpo:Kpol_1009p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1009p13",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","vpo:Kpol_1002p86 / vpo:Kpol_534p24","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1002p86+vpo:Kpol_534p24",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","vpo:Kpol_1015p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1015p12",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","vpo:Kpol_1048p70 / vpo:Kpol_1055p78","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p70+vpo:Kpol_1055p78",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","vpo:Kpol_1040p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1040p18",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","vpo:Kpol_463p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_463p12",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","vpo:Kpol_1009p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1009p13",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","vpo:Kpol_1054p61","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1054p61",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","vpo:Kpol_1009p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1009p13",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","vpo:Kpol_529p22","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_529p22",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","vpo:Kpol_1048p46 / vpo:Kpol_397p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p46+vpo:Kpol_397p2",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","vpo:Kpol_1067p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1067p2",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","vpo:Kpol_1055p58","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1055p58",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","vpo:Kpol_1065p17","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1065p17",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","vpo:Kpol_397p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_397p12",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","vpo:Kpol_1065p17","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1065p17",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","vpo:Kpol_2002p85 / vpo:Kpol_259p5 / vpo:Kpol_411p13 / vpo:Kpol_478p6","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p85+vpo:Kpol_259p5+vpo:Kpol_411p13+vpo:Kpol_478p6",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","vpo:Kpol_2002p85 / vpo:Kpol_259p5 / vpo:Kpol_411p13 / vpo:Kpol_478p6","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p85+vpo:Kpol_259p5+vpo:Kpol_411p13+vpo:Kpol_478p6",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","vpo:Kpol_460p14","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_460p14",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","vpo:Kpol_460p14","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_460p14",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","vpo:Kpol_1025p3","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p3",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
