"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","fty:CH70_131","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_131",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","fty:CH70_773","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_773",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fty:CH70_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1349",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fty:CH70_499","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_499",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fty:CH70_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1218",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fty:CH70_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1807",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fty:CH70_773","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_773",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","fty:CH70_131","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_131",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fty:CH70_773","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_773",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fty:CH70_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1187",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fty:CH70_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1536",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fty:CH70_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1536",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","fty:CH70_1261 / fty:CH70_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1261+fty:CH70_1388",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","fty:CH70_1261 / fty:CH70_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1261+fty:CH70_1388",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
