"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rhq:IM25_14475 / rhq:IM25_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14475+rhq:IM25_17840",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rhq:IM25_00660 / rhq:IM25_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_00660+rhq:IM25_07955",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rhq:IM25_09575 / rhq:IM25_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_09575+rhq:IM25_18390",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rhq:IM25_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16575",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rhq:IM25_17165 / rhq:IM25_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_17165+rhq:IM25_22365",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rhq:IM25_01880 / rhq:IM25_11340 / rhq:IM25_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01880+rhq:IM25_11340+rhq:IM25_14525",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rhq:IM25_00660 / rhq:IM25_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_00660+rhq:IM25_07955",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rhq:IM25_14475 / rhq:IM25_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14475+rhq:IM25_17840",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rhq:IM25_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08745",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rhq:IM25_00660 / rhq:IM25_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_00660+rhq:IM25_07955",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rhq:IM25_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_18615",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rhq:IM25_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20055",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rhq:IM25_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20055",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
