"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sap:Sulac_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3485",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sap:Sulac_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2599",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sap:Sulac_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1332",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sap:Sulac_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3485",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sap:Sulac_2198 / sap:Sulac_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2198+sap:Sulac_2640",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sap:Sulac_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3485",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sap:Sulac_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2598",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sap:Sulac_1936 / sap:Sulac_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1936+sap:Sulac_3468",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sap:Sulac_1936 / sap:Sulac_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1936+sap:Sulac_3468",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sap:Sulac_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1851",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sap:Sulac_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1851",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
