"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","arl:AFL94_08055 / arl:AFL94_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08055+arl:AFL94_09800",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","arl:AFL94_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01350",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","arl:AFL94_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_09975",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","arl:AFL94_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03110",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","arl:AFL94_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_11850",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","arl:AFL94_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01350",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","arl:AFL94_08055 / arl:AFL94_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08055+arl:AFL94_09800",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","arl:AFL94_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03090",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","arl:AFL94_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01350",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","arl:AFL94_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07740",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","arl:AFL94_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10735",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","arl:AFL94_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10735",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
