"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hyg:AUC43_02980 / hyg:AUC43_07865 / hyg:AUC43_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02980+hyg:AUC43_07865+hyg:AUC43_12480",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hyg:AUC43_10985 / hyg:AUC43_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10985+hyg:AUC43_17530",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hyg:AUC43_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11505",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hyg:AUC43_00775 / hyg:AUC43_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00775+hyg:AUC43_08985",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hyg:AUC43_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15675",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hyg:AUC43_10985 / hyg:AUC43_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10985+hyg:AUC43_17530",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hyg:AUC43_02980 / hyg:AUC43_07865 / hyg:AUC43_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02980+hyg:AUC43_07865+hyg:AUC43_12480",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hyg:AUC43_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02995",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hyg:AUC43_10985 / hyg:AUC43_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10985+hyg:AUC43_17530",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hyg:AUC43_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13460",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hyg:AUC43_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13460",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
