"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","xga:BI317_10215 / xga:BI317_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10215+xga:BI317_22450",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xga:BI317_00065 / xga:BI317_08540 / xga:BI317_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_00065+xga:BI317_08540+xga:BI317_15485",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xga:BI317_02235 / xga:BI317_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02235+xga:BI317_11970",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xga:BI317_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03310",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xga:BI317_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17525",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xga:BI317_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19825",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xga:BI317_10215 / xga:BI317_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10215+xga:BI317_22450",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xga:BI317_10215 / xga:BI317_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_10215+xga:BI317_22450",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xga:BI317_00080 / xga:BI317_03405 / xga:BI317_05300 / xga:BI317_05830 / xga:BI317_08565 / xga:BI317_08635 / xga:BI317_10690 / xga:BI317_10885 / xga:BI317_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_00080+xga:BI317_03405+xga:BI317_05300+xga:BI317_05830+xga:BI317_08565+xga:BI317_08635+xga:BI317_10690+xga:BI317_10885+xga:BI317_18005",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xga:BI317_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_08835",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xga:BI317_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_20075",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xga:BI317_02905 / xga:BI317_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02905+xga:BI317_15215",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xga:BI317_02905 / xga:BI317_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02905+xga:BI317_15215",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xga:BI317_02745 / xga:BI317_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02745+xga:BI317_04300",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xga:BI317_02745 / xga:BI317_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02745+xga:BI317_04300",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
