"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rbg:BG454_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09115",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rbg:BG454_05445 / rbg:BG454_16505 / rbg:BG454_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05445+rbg:BG454_16505+rbg:BG454_17510",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rbg:BG454_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_06235",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rbg:BG454_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12290",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rbg:BG454_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02785",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rbg:BG454_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11660",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rbg:BG454_04370 / rbg:BG454_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_04370+rbg:BG454_09650",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rbg:BG454_05445 / rbg:BG454_16505 / rbg:BG454_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05445+rbg:BG454_16505+rbg:BG454_17510",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rbg:BG454_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09115",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rbg:BG454_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_16015",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rbg:BG454_05445 / rbg:BG454_16505 / rbg:BG454_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05445+rbg:BG454_16505+rbg:BG454_17510",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rbg:BG454_11385 / rbg:BG454_12195 / rbg:BG454_14290 / rbg:BG454_14575 / rbg:BG454_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11385+rbg:BG454_12195+rbg:BG454_14290+rbg:BG454_14575+rbg:BG454_16170",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rbg:BG454_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08670",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rbg:BG454_01280 / rbg:BG454_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01280+rbg:BG454_12535",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rbg:BG454_01280 / rbg:BG454_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01280+rbg:BG454_12535",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rbg:BG454_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10400",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
