"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ahu:A6A40_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09695",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ahu:A6A40_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_12635",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ahu:A6A40_07165 / ahu:A6A40_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07165+ahu:A6A40_07205",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ahu:A6A40_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_12575",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ahu:A6A40_01975 / ahu:A6A40_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_01975+ahu:A6A40_02845",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ahu:A6A40_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09695",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ahu:A6A40_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_08185",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ahu:A6A40_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_09695",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ahu:A6A40_10315 / ahu:A6A40_10515 / ahu:A6A40_11530 / ahu:A6A40_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_10315+ahu:A6A40_10515+ahu:A6A40_11530+ahu:A6A40_13955",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ahu:A6A40_02035 / ahu:A6A40_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_02035+ahu:A6A40_04930",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ahu:A6A40_07845 / ahu:A6A40_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07845+ahu:A6A40_11545",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ahu:A6A40_07845 / ahu:A6A40_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07845+ahu:A6A40_11545",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ahu:A6A40_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahu:A6A40_07820",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
