"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","apc:HIMB59_00011800","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011800",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","apc:HIMB59_00001440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001440",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","apc:HIMB59_00014670","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014670",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","apc:HIMB59_00008150","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008150",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","apc:HIMB59_00008140","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008140",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","apc:HIMB59_00011800","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011800",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","apc:HIMB59_00005850","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005850",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","apc:HIMB59_00011800","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011800",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","apc:HIMB59_00011790","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011790",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","apc:HIMB59_00008120 / apc:HIMB59_00014360","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008120+apc:HIMB59_00014360",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","apc:HIMB59_00008120 / apc:HIMB59_00014360","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008120+apc:HIMB59_00014360",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
