"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hyh:D3Y59_02370 / hyh:D3Y59_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02370+hyh:D3Y59_16040",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hyh:D3Y59_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00795",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","hyh:D3Y59_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01250",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hyh:D3Y59_06355 / hyh:D3Y59_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06355+hyh:D3Y59_09885",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hyh:D3Y59_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00795",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hyh:D3Y59_02370 / hyh:D3Y59_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02370+hyh:D3Y59_16040",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hyh:D3Y59_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02385",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hyh:D3Y59_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00795",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hyh:D3Y59_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05845",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hyh:D3Y59_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05845",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
