"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rsu:NHU_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01374",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rsu:NHU_00239 / rsu:NHU_00947 / rsu:NHU_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00239+rsu:NHU_00947+rsu:NHU_02356",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rsu:NHU_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01816",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rsu:NHU_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01458",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rsu:NHU_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02402",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rsu:NHU_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00764",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rsu:NHU_01028 / rsu:NHU_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01028+rsu:NHU_02172",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rsu:NHU_00239 / rsu:NHU_00947 / rsu:NHU_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00239+rsu:NHU_00947+rsu:NHU_02356",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rsu:NHU_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01374",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rsu:NHU_00507 / rsu:NHU_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00507+rsu:NHU_02238",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rsu:NHU_00239 / rsu:NHU_00947 / rsu:NHU_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00239+rsu:NHU_00947+rsu:NHU_02356",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rsu:NHU_00102 / rsu:NHU_00769 / rsu:NHU_01236 / rsu:NHU_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00102+rsu:NHU_00769+rsu:NHU_01236+rsu:NHU_03974",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rsu:NHU_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03160",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rsu:NHU_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01201",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rsu:NHU_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02104",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rsu:NHU_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02104",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rsu:NHU_02714 / rsu:NHU_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02714+rsu:NHU_03932",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rsu:NHU_02714 / rsu:NHU_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02714+rsu:NHU_03932",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rsu:NHU_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00401",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
