"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","boj:CBF45_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04655",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","boj:CBF45_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03720",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","boj:CBF45_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01875",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","boj:CBF45_04410 / boj:CBF45_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04410+boj:CBF45_13260",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","boj:CBF45_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06680",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","boj:CBF45_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_15125",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","boj:CBF45_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03720",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","boj:CBF45_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04655",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","boj:CBF45_00420 / boj:CBF45_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_00420+boj:CBF45_04780",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","boj:CBF45_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03720",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","boj:CBF45_01880 / boj:CBF45_04690 / boj:CBF45_04900 / boj:CBF45_06060 / boj:CBF45_10455 / boj:CBF45_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01880+boj:CBF45_04690+boj:CBF45_04900+boj:CBF45_06060+boj:CBF45_10455+boj:CBF45_13690",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","boj:CBF45_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13480",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","boj:CBF45_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13480",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","boj:CBF45_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02410",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
