"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eee:113573632 / eee:113573941 / eee:113586509 / eee:113590794 / eee:113590796","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573632+eee:113573941+eee:113586509+eee:113590794+eee:113590796",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eee:113582154 / eee:113584823 / eee:113586881 / eee:113586898 / eee:113586900 / eee:113589152","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113582154+eee:113584823+eee:113586881+eee:113586898+eee:113586900+eee:113589152",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eee:113567672 / eee:113568307 / eee:113569596 / eee:113578917 / eee:113579857 / eee:113588224 / eee:113592222","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567672+eee:113568307+eee:113569596+eee:113578917+eee:113579857+eee:113588224+eee:113592222",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","eee:113585970","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585970",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","eee:113570148","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570148",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eee:113583111","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113583111",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eee:113567506 / eee:113573975","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567506+eee:113573975",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eee:113576371","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576371",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eee:113572042 / eee:113588572","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572042+eee:113588572",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eee:113582154 / eee:113584823 / eee:113586881 / eee:113586898 / eee:113586900 / eee:113589152","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113582154+eee:113584823+eee:113586881+eee:113586898+eee:113586900+eee:113589152",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eee:113573632 / eee:113573941 / eee:113586509 / eee:113590794 / eee:113590796","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573632+eee:113573941+eee:113586509+eee:113590794+eee:113590796",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eee:113581957","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113581957",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","eee:113571945 / eee:113590649","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571945+eee:113590649",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eee:113582154 / eee:113584823 / eee:113586881 / eee:113586898 / eee:113586900 / eee:113589152","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113582154+eee:113584823+eee:113586881+eee:113586898+eee:113586900+eee:113589152",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","eee:113571945 / eee:113590649","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571945+eee:113590649",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","eee:113571638 / eee:113585848 / eee:113585855","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571638+eee:113585848+eee:113585855",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eee:113572508 / eee:113572927 / eee:113573080 / eee:113575509 / eee:113582065 / eee:113585842 / eee:113588610 / eee:113589513 / eee:113590051 / eee:113590701 / eee:113591324","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572508+eee:113572927+eee:113573080+eee:113575509+eee:113582065+eee:113585842+eee:113588610+eee:113589513+eee:113590051+eee:113590701+eee:113591324",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
