"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tsm:ASU32_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07955",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tsm:ASU32_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14035",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tsm:ASU32_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_20650",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tsm:ASU32_08965 / tsm:ASU32_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08965+tsm:ASU32_13940",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tsm:ASU32_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_12250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tsm:ASU32_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_21255",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tsm:ASU32_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14035",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tsm:ASU32_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07955",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tsm:ASU32_03140 / tsm:ASU32_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03140+tsm:ASU32_04305",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tsm:ASU32_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14035",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tsm:ASU32_00020 / tsm:ASU32_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00020+tsm:ASU32_08555",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tsm:ASU32_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14930",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tsm:ASU32_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14930",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
