"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nod:FOH10_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_23115",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nod:FOH10_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17090",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nod:FOH10_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29900",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nod:FOH10_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_16800",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nod:FOH10_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25990",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nod:FOH10_01800 / nod:FOH10_10785 / nod:FOH10_33655","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01800+nod:FOH10_10785+nod:FOH10_33655",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nod:FOH10_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17090",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nod:FOH10_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_23115",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nod:FOH10_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_31650",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nod:FOH10_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17090",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nod:FOH10_32875","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_32875",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nod:FOH10_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19075",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nod:FOH10_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19080",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nod:FOH10_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_19080",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nod:FOH10_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07250",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nod:FOH10_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_07250",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
