"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hdu:HD_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0976",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hdu:HD_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0838",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hdu:HD_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0976",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hdu:HD_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0354",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hdu:HD_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0833",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hdu:HD_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0555",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hdu:HD_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0555",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hdu:HD_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1169",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hdu:HD_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1169",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hdu:HD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1832",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hdu:HD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1832",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
