"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ssal:SPISAL_00730 / ssal:SPISAL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00730+ssal:SPISAL_04840",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ssal:SPISAL_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_08095",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ssal:SPISAL_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03600",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ssal:SPISAL_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ssal:SPISAL_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01640",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ssal:SPISAL_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03710",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ssal:SPISAL_00730 / ssal:SPISAL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00730+ssal:SPISAL_04840",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ssal:SPISAL_00730 / ssal:SPISAL_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00730+ssal:SPISAL_04840",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ssal:SPISAL_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07965",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ssal:SPISAL_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01320",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
