"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yph:YPC_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2749",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yph:YPC_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2059",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yph:YPC_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2248",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yph:YPC_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1743",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yph:YPC_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0865",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yph:YPC_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3612",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yph:YPC_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2749",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yph:YPC_3156 / yph:YPC_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3156+yph:YPC_3157",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yph:YPC_1997 / yph:YPC_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1997+yph:YPC_2877",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yph:YPC_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4483",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yph:YPC_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2609",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yph:YPC_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0839",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","yph:YPC_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3741",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","yph:YPC_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3741",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yph:YPC_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3778",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yph:YPC_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3778",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","yph:YPC_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3084",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","yph:YPC_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3084",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","yph:YPC_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3522",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","yph:YPC_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3522",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
