"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","sauf:X998_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0185",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sauf:X998_1307 / sauf:X998_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1307+sauf:X998_2603",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sauf:X998_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1516",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sauf:X998_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1708",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sauf:X998_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0185",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sauf:X998_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1628",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sauf:X998_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0185",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sauf:X998_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1522",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sauf:X998_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0920",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sauf:X998_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0920",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
