"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tsy:THSYN_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_19910",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tsy:THSYN_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_12240",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tsy:THSYN_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10050",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tsy:THSYN_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_03915",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tsy:THSYN_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10105",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tsy:THSYN_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_23215",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tsy:THSYN_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_19910",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tsy:THSYN_29585 / tsy:THSYN_29590 / tsy:THSYN_29595 / tsy:THSYN_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_29585+tsy:THSYN_29590+tsy:THSYN_29595+tsy:THSYN_29600",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","tsy:THSYN_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_15060",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","tsy:THSYN_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_15060",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tsy:THSYN_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_22990",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tsy:THSYN_07260 / tsy:THSYN_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07260+tsy:THSYN_09660",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tsy:THSYN_07260 / tsy:THSYN_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_07260+tsy:THSYN_09660",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tsy:THSYN_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10145",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tsy:THSYN_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10145",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
