"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ang:ANI_1_1270014 / ang:ANI_1_196114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1270014+ang:ANI_1_196114",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ang:ANI_1_1686024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1686024",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ang:ANI_1_3136024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_3136024",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ang:ANI_1_3272014 / ang:ANI_1_350084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_3272014+ang:ANI_1_350084",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ang:ANI_1_1386024 / ang:ANI_1_504084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1386024+ang:ANI_1_504084",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ang:ANI_1_1270014 / ang:ANI_1_196114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1270014+ang:ANI_1_196114",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ang:ANI_1_1666074 / ang:ANI_1_408054 / ang:ANI_1_684114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1666074+ang:ANI_1_408054+ang:ANI_1_684114",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ang:ANI_1_1270014 / ang:ANI_1_196114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1270014+ang:ANI_1_196114",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ang:ANI_1_1218064 / ang:ANI_1_1332014 / ang:ANI_1_134064 / ang:ANI_1_1646124 / ang:ANI_1_2040064 / ang:ANI_1_230144 / ang:ANI_1_2622024 / ang:ANI_1_3086024 / ang:ANI_1_452104 / ang:ANI_1_542054 / ang:ANI_1_68064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1218064+ang:ANI_1_1332014+ang:ANI_1_134064+ang:ANI_1_1646124+ang:ANI_1_2040064+ang:ANI_1_230144+ang:ANI_1_2622024+ang:ANI_1_3086024+ang:ANI_1_452104+ang:ANI_1_542054+ang:ANI_1_68064",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ang:ANI_1_432034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_432034",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ang:ANI_1_2126094 / ang:ANI_1_282094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2126094+ang:ANI_1_282094",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ang:ANI_1_1658184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1658184",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ang:ANI_1_924074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_924074",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ang:ANI_1_924074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_924074",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ang:ANI_1_252184 / ang:ANI_1_944124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_252184+ang:ANI_1_944124",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ang:ANI_1_252184 / ang:ANI_1_944124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_252184+ang:ANI_1_944124",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","ang:ANI_1_1468094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1468094",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","ang:ANI_1_1468094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1468094",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ang:ANI_1_3116024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_3116024",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
