"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","zpa:C3497_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05710",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","zpa:C3497_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06840",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","zpa:C3497_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03365",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","zpa:C3497_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14230",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","zpa:C3497_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14235",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","zpa:C3497_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05710",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","zpa:C3497_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14380",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","zpa:C3497_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14380",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","zpa:C3497_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08005",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","zpa:C3497_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08005",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
