"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mva:Mvan_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4057",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mva:Mvan_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1330",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mva:Mvan_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5134",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mva:Mvan_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2718",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mva:Mvan_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3212",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mva:Mvan_0736 / mva:Mvan_4929 / mva:Mvan_5486","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0736+mva:Mvan_4929+mva:Mvan_5486",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mva:Mvan_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1330",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mva:Mvan_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4057",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mva:Mvan_5327","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5327",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mva:Mvan_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1330",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mva:Mvan_0003 / mva:Mvan_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0003+mva:Mvan_3089",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mva:Mvan_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3575",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mva:Mvan_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3575",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
